"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	4.920330614914248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	-8.371898729819552e-16	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	3.654025277150803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	-5.643414624500997e-16	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	2.463142514364077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985876301699876e-03	6.548828696857606e-03	8.981260180007611e-17	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	3.919989094173280e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985876301699877e-03	6.548828696857606e-03	1.159605744760456e-16	1.145963324233888e-16	2.957834693272139e+05	1.618464305458153e+04	8.534704998557484e-03	3.813434549296224e+04	8.518144121743264e+03	8.714227238475045e+03	7.115711359187843e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	-4.356479621492186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	1.901459385746057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	-5.627498467220003e-16	9.163159120362192e-17	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	2.488543311696233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	3.749391908058992e-16	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	1.636471396529606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	7.912603905424511e-17	-2.917204255936648e-16	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	1.319258054714649e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985876301699877e-03	6.548828696857606e-03	1.291482476517550e-16	-5.729816621169362e-17	2.957834693272139e+05	1.618464305458153e+04	8.534704998557484e-03	3.813434549296224e+04	8.518144121743264e+03	8.714227238475045e+03	6.166708373394261e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985876301699876e-03	6.548828696857606e-03	-1.248281478183362e-15	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	5.448288639749810e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985876301699876e-03	6.548828696857606e-03	3.766899513339096e-16	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	1.644112821049950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985876301699877e-03	6.548828696857606e-03	7.132710521364733e-17	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557484e-03	3.813434549296224e+04	8.518144121743264e+03	8.714227238475045e+03	3.113165290310193e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985876301699877e-03	6.548828696857606e-03	-3.276454663137061e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618464305458153e+04	8.534704998557484e-03	3.813434549296224e+04	8.518144121743264e+03	8.714227238475045e+03	1.430057227156008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	-1.009539118967950e-16	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	4.406266222311257e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	8.371898729819552e-16	8.981260180007605e-17	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	3.674991683125470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985876301699876e-03	6.548828696857606e-03	7.139499863130509e-18	1.818989403545857e-18	2.957834693272139e+05	1.618464305458153e+04	8.534704998557482e-03	3.813434549296226e+04	8.518144121743271e+03	8.714227238475045e+03	3.215675553695687e-19	-inf	
