"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.035410802331104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	3.771590253679592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	-6.107256922405151e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	2.668727982450897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	1.148237060988317e-16	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.017526549284106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974727344197378e-03	6.559977654360103e-03	1.678017724771025e-16	8.731149137020093e-17	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	8.265758752553433e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-4.595221980707593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	2.008019921194259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-5.752553988713797e-16	1.166426955023776e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	2.564885861521630e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	4.233697836753089e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	1.850026620745997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	1.039097696775575e-16	-3.046807250939279e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	1.406681599013206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	1.764419721439475e-16	-8.321876521222208e-17	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	8.524642002654007e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974727344197378e-03	6.559977654360103e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.550079862237944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974727344197378e-03	6.559977654360103e-03	4.047462690565946e-16	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	1.768646231438626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974727344197378e-03	6.559977654360103e-03	1.016571596907650e-16	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	4.442179363503553e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-3.781224222621046e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	1.652311047258245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-1.252828951692209e-16	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.474568571595157e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	8.631104719824815e-16	1.148237060988317e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	3.804819150548236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	1.595841081630912e-17	1.818989403545857e-18	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	7.018604975893402e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	-1.166426955023777e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.097012118381683e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974727344197378e-03	6.559977654360103e-03	-1.595841081630875e-17	-1.198259269585834e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.282343954900178e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.974727344197378e-03	6.559977654360103e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	5.514454571525786e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.974727344197378e-03	6.559977654360103e-03	7.571543392259821e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	3.308589200639613e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557482e-03	3.803738464228365e+04	8.490210266479469e+03	8.676759191192592e+03	6.954987296037444e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-1.198259269585834e-16	4.586127033689862e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	2.071305037464611e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	3.974278454878517e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.974727344197378e-03	6.559977654360103e-03	0.000000000000000e+00	-5.516085366252804e-16	2.957834693272139e+05	1.600007387505828e+04	8.534704998557480e-03	3.803738464228361e+04	8.490210266479460e+03	8.676759191192590e+03	2.410399882883818e-17	-inf	
