"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	5.593392415903490e-16	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	2.400586553384325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	-4.297362465877161e-16	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	1.844353083697751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	3.864358842033309e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.207306974524684e-03	6.327398024032795e-03	4.172306944383301e-16	0.000000000000000e+00	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	1.790681433113920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.207306974524684e-03	6.327398024032794e-03	7.739799912087596e-16	1.764419721439494e-16	2.957834693272139e+05	2.057641931864322e+04	8.534704998557479e-03	3.959300232976610e+04	8.975733568277190e+03	9.582661770336457e+03	3.407009024352976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.207306974524684e-03	6.327398024032795e-03	-2.303295332239973e-16	-1.818989403545857e-18	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	9.885650448526359e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.207306974524684e-03	6.327398024032795e-03	-2.787601260934016e-16	4.190496838418760e-16	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	2.160071440250748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.207306974524684e-03	6.327398024032795e-03	0.000000000000000e+00	4.629328032024194e-16	2.957834693272139e+05	2.057641931864323e+04	8.534704998557479e-03	3.959300232976604e+04	8.975733568277177e+03	9.582661770336457e+03	1.986826919792882e-17	-inf	
