"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	5.370056850406346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	4.112259570299883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	-7.335074769798501e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	3.215256755644074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	1.696207618806509e-16	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.435156663702823e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	2.664819476194662e-16	1.455191522836687e-17	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	1.169837323140330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-5.272795533528515e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.311291005486573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-6.116351869423017e-16	1.714397512841968e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.784370772404044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	5.454694473883209e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.391010835954869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	1.577973307576035e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	1.795999245445189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	2.705746737774463e-16	-1.325588527834039e-16	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	1.320724371095400e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946046663087711e-03	6.588658335469788e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	5.549457413337587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946046663087711e-03	6.588658335469788e-03	4.642216420732018e-16	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.034869197158913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946046663087711e-03	6.588658335469788e-03	1.324834496015244e-16	0.000000000000000e+00	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	5.807279676223865e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-4.927187546854921e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	2.159787123174826e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-1.762145984685050e-16	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.724190903980828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	9.381437848787525e-16	1.696207618806509e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	4.178934591455222e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	8.262019627641570e-18	1.818989403545857e-18	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	3.708307031655374e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	-1.714397512841969e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.514890247227792e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946046663087711e-03	6.588658335469788e-03	-8.262019627641172e-18	-1.805346983019267e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.921840745342854e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946046663087711e-03	6.588658335469788e-03	1.771240931702777e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.764160048834402e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946046663087711e-03	6.588658335469788e-03	9.863470040727570e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	4.323555404667181e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-2.460183168295784e-16	0.000000000000000e+00	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	1.078396717175136e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-1.805346983019267e-16	5.263700586510783e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.439228119243878e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	3.986679176248167e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	-5.888978193979754e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.581374766620707e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	1.680291461525479e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	7.365389778118459e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.946046663087711e-03	6.588658335469788e-03	-7.316884875763044e-16	-1.564330887049449e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	3.279765749875551e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	1.818989403545857e-18	-3.410605131648480e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	1.495025953230806e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	1.784883352229369e-16	-4.902176442556122e-16	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	2.286822083329937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	0.000000000000000e+00	2.332853910047510e-16	2.957834693272139e+05	1.553366621362301e+04	8.534704998557499e-03	3.778220894652391e+04	8.417260035327286e+03	8.582470266995855e+03	1.022583208707633e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.946046663087711e-03	6.588658335469788e-03	-3.551576810423279e-16	-4.138200893066813e-17	2.957834693272139e+05	1.553366621362300e+04	8.534704998557499e-03	3.778220894652396e+04	8.417260035327297e+03	8.582470266995855e+03	1.567330354600070e-17	-inf	
EXT_ITER= 6716
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
