"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	1.313310349360135e-15	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	5.777855114116647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	4.531454928488158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	-9.217728802468376e-16	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	4.055302048585141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913679370133706e-03	6.621025628423804e-03	2.771685103652999e-16	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	1.219391513869122e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913679370133707e-03	6.621025628423804e-03	4.943103704135861e-16	-8.185452315956335e-17	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381370e+04	8.333378511244749e+03	8.477547037069191e+03	2.204312973503211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913679370133706e-03	6.621025628423804e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	2.715883783696079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913679370133706e-03	6.621025628423804e-03	-6.557456799782945e-16	2.789874997688457e-16	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	3.135170782044095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913679370133706e-03	6.621025628423804e-03	0.000000000000000e+00	7.489688869100075e-16	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	3.295057954622555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913679370133706e-03	6.621025628423804e-03	2.630713424878199e-16	-4.681623977376032e-16	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	2.362565068171578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913679370133707e-03	6.621025628423804e-03	4.947651177644738e-16	-2.464730641804639e-16	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381370e+04	8.333378511244749e+03	8.477547037069191e+03	2.431836535146315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913679370133706e-03	6.621025628423804e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	5.549781885927907e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913679370133706e-03	6.621025628423804e-03	6.001166886551120e-16	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381374e+04	8.333378511244757e+03	8.477547037069191e+03	2.640188802518804e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913679370133707e-03	6.621025628423804e-03	2.138088140770584e-16	0.000000000000000e+00	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381370e+04	8.333378511244749e+03	8.477547037069191e+03	9.406431240416499e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913679370133707e-03	6.621025628423804e-03	-6.941718311281887e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501942256597615e+04	8.534704998557512e-03	3.748574973381370e+04	8.333378511244749e+03	8.477547037069191e+03	3.053983172356159e-17	-inf	
