"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	1.164153218269355e-15	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	5.090103160924817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	-8.762981451581878e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	3.831495621524118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	-6.366462912410414e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	2.783650166130705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969163178466485e-03	6.565541820091001e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	5.964964641708718e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969163178466486e-03	6.565541820091001e-03	2.073647920042250e-16	7.275957614183412e-17	2.957834693272139e+05	1.590873409770367e+04	8.534704998557487e-03	3.798847118277850e+04	8.476167975523784e+03	8.658230664657074e+03	9.608675738741546e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	-4.715730028692522e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	2.061904783455211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	-5.811671144329045e-16	1.382431946694848e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	2.611976519425375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	4.567937139654640e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	1.997268994198855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	1.252828951692213e-16	-3.167315298924182e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	1.489268102952436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969163178466486e-03	6.565541820091001e-03	2.123670128639782e-16	-1.030002749757833e-16	2.957834693272139e+05	1.590873409770367e+04	8.534704998557487e-03	3.798847118277850e+04	8.476167975523784e+03	8.658230664657074e+03	1.031996826212367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969163178466485e-03	6.565541820091001e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	5.549405438336459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969163178466485e-03	6.565541820091001e-03	4.221497913615919e-16	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	1.845793108391525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969163178466486e-03	6.565541820091001e-03	1.231534081537407e-16	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557487e-03	3.798847118277850e+04	8.476167975523784e+03	8.658230664657074e+03	5.384716910836898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969163178466486e-03	6.565541820091001e-03	-4.099547368241577e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590873409770367e+04	8.534704998557487e-03	3.798847118277850e+04	8.476167975523784e+03	8.658230664657074e+03	1.792476285968518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	-1.468833943363280e-16	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	6.422278597573072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969163178466485e-03	6.565541820091001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590873409770367e+04	8.534704998557486e-03	3.798847118277848e+04	8.476167975523782e+03	8.658230664657076e+03	0.000000000000000e+00	-inf	
