"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	2.860360837075899e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.225470023835203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	9.117964565260306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	3.857600392994697e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.415387142692721e-03	6.119317855864763e-03	4.372395778773355e-16	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.873274130234550e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.415387142692721e-03	6.119317855864764e-03	8.426468411926168e-16	6.139089236967253e-17	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778301e+04	9.169022608331841e+03	1.070031121028016e+04	3.619736841995133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	-1.191438059322550e-16	-1.818989403545857e-18	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	5.105096391043543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	-1.421085471520220e-16	4.390585672808812e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.977143975186313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	4.783942131325601e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	2.049593744156782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	4.283720045350488e-16	-7.480593922082370e-17	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.863056022424059e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.415387142692721e-03	6.119317855864764e-03	8.490133041050283e-16	-4.231424099998548e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778301e+04	9.169022608331841e+03	1.070031121028016e+04	4.064175949963800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.415387142692721e-03	6.119317855864763e-03	-3.242348611820538e-16	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.389125798083468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.415387142692721e-03	6.119317855864763e-03	5.225010870611953e-16	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	2.238561692340120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.415387142692721e-03	6.119317855864764e-03	3.981276865937471e-16	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778301e+04	9.169022608331841e+03	1.070031121028016e+04	1.705706284519891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.415387142692721e-03	6.119317855864764e-03	-4.606590664479879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778301e+04	9.169022608331841e+03	1.070031121028016e+04	1.973614552669961e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	-4.351932147983464e-16	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.864506856614108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	2.128217602148674e-16	4.372395778773354e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	2.083393564629457e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.415387142692721e-03	6.119317855864763e-03	-7.737943179773735e-18	1.818989403545857e-18	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	3.405548749573011e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.415387142692721e-03	6.119317855864763e-03	0.000000000000000e+00	-4.390585672808815e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.881067262341611e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.415387142692721e-03	6.119317855864763e-03	7.737943179773593e-18	-4.351932147983460e-16	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.864801560939273e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.415387142692721e-03	6.119317855864763e-03	4.361027095001192e-16	-9.094947017729286e-19	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778303e+04	9.169022608331848e+03	1.070031121028016e+04	1.868407485818645e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.415387142692721e-03	6.119317855864764e-03	9.222276275977486e-16	-9.094947017729280e-19	2.957834693272139e+05	2.644482789256295e+04	8.534704998557484e-03	3.987935480778301e+04	9.169022608331841e+03	1.070031121028016e+04	3.951119899662611e-17	-inf	
