"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	4.911873535302130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	3.645701690646354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	-5.593392415903490e-16	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	2.441052302392561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986886420055509e-03	6.547818578501972e-03	8.867573342285992e-17	0.000000000000000e+00	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	3.869960967207707e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986886420055510e-03	6.547818578501972e-03	1.123225956689539e-16	1.177795638795941e-16	2.957834693272139e+05	1.620146956828384e+04	8.534704998557482e-03	3.814306017054313e+04	8.520661350560331e+03	8.717589091778142e+03	7.102800002445366e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986886420055509e-03	6.547818578501972e-03	-4.333742253947865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	1.891336045211096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986886420055509e-03	6.547818578501972e-03	-5.618403520202272e-16	9.049472282640574e-17	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	2.483569656826533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986886420055509e-03	6.547818578501972e-03	0.000000000000000e+00	3.710738383233640e-16	2.957834693272139e+05	1.620146956828384e+04	8.534704998557480e-03	3.814306017054315e+04	8.520661350560336e+03	8.717589091778142e+03	1.619429820123892e-17	-inf	
