"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	9.154064173344263e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	3.969967682549027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	-7.289600034709858e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	3.161380126739260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	1.392348327809108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	5.522061356749897e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050890450999696e-03	6.483814547557785e-03	2.078195393551116e-16	3.046807250939354e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567680e+04	8.674897550823875e+03	8.939293744983452e+03	1.599459673092816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	1.603389364405670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	-4.567937139654401e-16	1.291482476517552e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	2.058694665598575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	0.000000000000000e+00	2.937667886726598e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	1.274018441593035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	1.159605744760486e-16	-2.376054908381801e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	1.146625569493253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050890450999696e-03	6.483814547557785e-03	2.182787284255019e-16	-1.043645170284427e-16	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567680e+04	8.674897550823875e+03	8.939293744983452e+03	1.049277380427763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050890450999696e-03	6.483814547557785e-03	-9.958966984413411e-16	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	4.319040846886479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050890450999696e-03	6.483814547557785e-03	3.330128124436316e-16	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567681e+04	8.674897550823878e+03	8.939293744983454e+03	1.444222017937845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050890450999696e-03	6.483814547557785e-03	9.381570587735033e-17	0.000000000000000e+00	2.957834693272139e+05	1.730757693526686e+04	8.534704998557480e-03	3.866871087567680e+04	8.674897550823875e+03	8.939293744983452e+03	4.068633487769618e-18	-inf	
