"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	1.383341441396660e-15	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	6.102213733512548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	4.844459620786455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	-1.076386979548256e-15	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	4.748172224596897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	1.513517508854403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890781141528007e-03	6.643923857029508e-03	6.566551746800559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639627e+04	8.273228815377352e+03	8.404063967268998e+03	2.941814578005015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	3.045099476214788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	-6.907612259965569e-16	3.449258656473826e-16	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	3.405859023855984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	0.000000000000000e+00	8.990355127025370e-16	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	3.965837130556857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	3.281002136645839e-16	-5.372839950723549e-16	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	2.777046340876569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890781141528007e-03	6.643923857029508e-03	6.448317435570073e-16	-3.230979928048334e-16	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639627e+04	8.273228815377352e+03	8.404063967268998e+03	3.181583477832153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890781141528007e-03	6.643923857029508e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	5.550567192843353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890781141528007e-03	6.643923857029508e-03	6.928105348401035e-16	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639626e+04	8.273228815377350e+03	8.404063967268998e+03	3.056134829702689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890781141528007e-03	6.643923857029508e-03	2.689860038139160e-16	0.000000000000000e+00	2.957834693272139e+05	1.466201951017539e+04	8.534704998557515e-03	3.727140745639627e+04	8.273228815377352e+03	8.404063967268998e+03	1.186554553689018e-17	-inf	
