"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	1.305124897044178e-15	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	5.739337723349526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	4.479483101150708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	-8.949427865445327e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	3.935545867439472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917481520145061e-03	6.617223478412447e-03	2.703473001020029e-16	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	1.188862814122379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917481520145062e-03	6.617223478412447e-03	4.811226972378784e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565253e+04	8.343301860207648e+03	8.489695810273692e+03	2.137479245376910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	-6.064055924071067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	2.666704280742666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	-6.516529538203158e-16	2.721662895055487e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	3.105565819012990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	7.303242455236625e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	3.211629401985774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	2.573870006017390e-16	-4.583853296935429e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	2.311805898106579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917481520145062e-03	6.617223478412447e-03	4.802132025361072e-16	-2.398792275926101e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565253e+04	8.343301860207648e+03	8.489695810273692e+03	2.360568348142022e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917481520145061e-03	6.617223478412447e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	5.549359645399005e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917481520145061e-03	6.617223478412447e-03	5.910864777850801e-16	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	2.599325878616566e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917481520145062e-03	6.617223478412447e-03	2.065975926105724e-16	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565253e+04	8.343301860207648e+03	8.489695810273692e+03	9.085209848563017e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917481520145062e-03	6.617223478412447e-03	-6.746176950400714e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565253e+04	8.343301860207648e+03	8.489695810273692e+03	2.966660365905526e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	-2.780780050670728e-16	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	1.222858891229326e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	1.018634065985667e-15	2.703473001020028e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	4.634561861092993e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917481520145061e-03	6.617223478412447e-03	1.006165866029593e-17	1.818989403545857e-18	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	4.496377734351547e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917481520145061e-03	6.617223478412447e-03	0.000000000000000e+00	-2.721662895055489e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	1.196861891088720e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917481520145061e-03	6.617223478412447e-03	-1.006165866029551e-17	-2.846718416549269e-16	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	1.252637242847894e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917481520145061e-03	6.617223478412447e-03	3.205968823749573e-16	-9.094947017729286e-19	2.957834693272139e+05	1.507927727149573e+04	8.534704998557508e-03	3.752097226565254e+04	8.343301860207650e+03	8.489695810273692e+03	1.409842988410357e-17	-inf	
