"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	5.936198256145142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	4.696067739589542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	-1.003172656055525e-15	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	4.419592761746773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901600873423009e-03	6.633104125134500e-03	3.199147613486277e-16	0.000000000000000e+00	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	1.409421354437399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901600873423010e-03	6.633104125134500e-03	6.043592293281114e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483016407831118e+04	8.534704998557510e-03	3.737320890387207e+04	8.301743645307386e+03	8.438713022274153e+03	2.711521462527232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901600873423009e-03	6.633104125134500e-03	-6.568825483555109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	2.893982874478525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901600873423009e-03	6.633104125134500e-03	-6.727987056365392e-16	3.217337507521735e-16	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	3.285569228879267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901600873423009e-03	6.633104125134500e-03	0.000000000000000e+00	8.335518941748877e-16	2.957834693272139e+05	1.483016407831118e+04	8.534704998557508e-03	3.737320890387206e+04	8.301743645307384e+03	8.438713022274153e+03	3.672308944824090e-17	-inf	
