"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	5.711715302968166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	-1.009084371617050e-15	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	4.436225501325148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	-8.835741027723706e-16	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	3.884446214094004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919967667866215e-03	6.614737330691295e-03	2.571596269262955e-16	0.000000000000000e+00	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	1.130547778728889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919967667866216e-03	6.614737330691295e-03	4.583853296935548e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	2.033991549871444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919967667866215e-03	6.614737330691295e-03	-5.979927664157060e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	2.628960578019103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919967667866215e-03	6.614737330691295e-03	-6.486970960395534e-16	2.589786163298413e-16	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	3.070730360565978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919967667866215e-03	6.614737330691295e-03	0.000000000000000e+00	7.098606147337724e-16	2.957834693272139e+05	1.511848041411247e+04	8.534704998557510e-03	3.754395497532385e+04	8.349782423279275e+03	8.497661931066516e+03	3.120751693361274e-17	-inf	
