"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	6.653256730443231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	5.312539943007338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	5.548071270529871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	4.029061528854064e-16	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	1.783596206708771e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861255650931356e-03	6.673449347626150e-03	7.667040335945797e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	3.432968952915062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-7.948983693495711e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.518887508158101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-7.505605026381349e-16	4.047251422889522e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.774876139163302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	1.046828401740637e-15	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	4.634129196211719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	3.863078745780506e-16	-6.480149750132236e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.339709950346034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861255650931356e-03	6.673449347626150e-03	7.653397915419210e-16	-3.788045432884247e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	3.780308561456093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861255650931355e-03	6.673449347626150e-03	-1.253283699043160e-15	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	5.548071270530065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861255650931355e-03	6.673449347626150e-03	7.832859209915139e-16	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.467471984341227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861255650931356e-03	6.673449347626150e-03	3.087570603414841e-16	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	1.366814375198311e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861255650931356e-03	6.673449347626150e-03	-1.012722350424150e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	4.483149383897098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-4.206412995699800e-16	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	1.862106649216274e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	1.200078258989391e-15	4.029061528854063e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	5.603953611035188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	4.680619532045846e-17	1.818989403545857e-18	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	2.073593791173464e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	-4.047251422889526e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	1.791648559786464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861255650931355e-03	6.673449347626150e-03	-4.680619532045793e-17	-4.220055416226393e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	1.879601614120513e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861255650931355e-03	6.673449347626150e-03	8.085407898761306e-16	-9.094947017729286e-19	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.579273207474606e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.861255650931356e-03	6.673449347626150e-03	1.252374204341305e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	5.544046555928401e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.861255650931356e-03	6.673449347626150e-03	-7.257767720147985e-16	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	3.212888877999109e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-4.220055416226393e-16	7.939888746477980e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.980471651751432e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	4.026176538845992e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	-7.353264663834363e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.255163731657090e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	3.965396899729948e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	1.755412970936844e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.861255650931355e-03	6.673449347626150e-03	-1.297848939429993e-15	-3.972218109993282e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	6.008425492362927e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	1.818989403545857e-18	-8.076312951743589e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.575253834448912e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	4.229150363244119e-16	-1.025455276248965e-15	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	4.910419139399143e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.861255650931356e-03	6.673449347626150e-03	0.000000000000000e+00	4.406501830089739e-16	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756334e+04	8.194816230376573e+03	8.310522486376974e+03	1.950682533070840e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.861255650931355e-03	6.673449347626150e-03	-8.440110832452777e-16	8.594724931754156e-17	2.957834693272139e+05	1.420803493095758e+04	8.534704998557505e-03	3.698996715756333e+04	8.194816230376571e+03	8.310522486376974e+03	3.755614044033516e-17	-inf	
EXT_ITER= 9804
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
