"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	1.167336449725561e-15	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	5.104486620353820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	-8.776623872108471e-16	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	3.837810353440782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	-6.407390173990192e-16	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	2.801800408289205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968314729700042e-03	6.566390268857445e-03	1.391526893712576e-16	0.000000000000000e+00	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	6.084818487838934e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968314729700043e-03	6.566390268857445e-03	2.123670128639761e-16	7.094058673828827e-17	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147621e+04	8.474021415698193e+03	8.655417071154667e+03	9.790726147734499e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968314729700042e-03	6.566390268857445e-03	-4.729372449219118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	2.068058180874289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968314729700042e-03	6.566390268857445e-03	-5.827587301610074e-16	1.409716787748035e-16	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	2.621765498410178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968314729700042e-03	6.566390268857445e-03	0.000000000000000e+00	4.620233085006582e-16	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	2.020318818184483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968314729700042e-03	6.566390268857445e-03	1.282387529499832e-16	-3.190052666468503e-16	2.957834693272139e+05	1.589484717830437e+04	8.534704998557487e-03	3.798098468147623e+04	8.474021415698198e+03	8.655417071154667e+03	1.503426784357438e-17	-inf	
