"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	7.607923180330356e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	3.283777298534511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	2.698860601007180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	8.224164304160231e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	1.587068254593752e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	6.850198907283725e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	2.610249794088281e-16	3.410605131648534e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	1.853763555468611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.413243359879123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-3.794866643147450e-16	1.605258148629210e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.778480613150927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.114874779179711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	1.475655153626576e-16	-1.857642928371236e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.023999810886293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	2.673914423212399e-16	-1.289208739763117e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	1.281273380444623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.107925374390726e-03	6.426779624166751e-03	-8.340066415257502e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	3.599789339816056e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.107925374390726e-03	6.426779624166751e-03	3.201399529731099e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.381807209416848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.107925374390726e-03	6.426779624166751e-03	1.105014242144487e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	4.769528551882434e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-2.060005499515698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	8.891605583254933e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-1.634816726436834e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	7.056293716815202e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	6.252776074688807e-16	1.587068254593751e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	2.784439044827943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-3.206405233941796e-17	1.818989403545857e-18	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.386193008887231e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	-1.605258148629212e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	6.928711215676667e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.107925374390726e-03	6.426779624166751e-03	3.206405233941814e-17	-1.648459146963428e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	7.248525650681533e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.107925374390726e-03	6.426779624166751e-03	1.643911673454561e-16	-9.094947017729286e-19	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	7.095658462585123e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.107925374390726e-03	6.426779624166751e-03	4.129105946049125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	1.782233723879440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-2.214619598817092e-16	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679372e+04	8.800003078275739e+03	9.153174874097142e+03	9.558873546840139e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-1.648459146963428e-16	3.265085979364764e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.578724993968652e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	3.925615419646854e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	-3.260538505855899e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.407333127943376e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	1.584794517839316e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	6.840384868734592e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.107925374390726e-03	6.426779624166751e-03	-1.887201506178843e-16	-1.480202627135446e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.035230356982638e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	1.818989403545857e-18	-3.192326403222964e-16	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	1.377913380293513e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.107925374390726e-03	6.426779624166751e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838560553272373e+04	8.534704998557477e-03	3.907740625679371e+04	8.800003078275739e+03	9.153174874097142e+03	0.000000000000000e+00	-inf	
