"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	4.661160346586317e-16	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	1.997004332893999e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	-3.437889972701723e-16	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	1.472912464066212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	3.857627882078107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	4.852154233958566e-16	0.000000000000000e+00	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	2.078832803119870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.273034843573266e-03	6.261670154984214e-03	9.140421752817905e-16	1.264197635464371e-16	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701983e+04	9.057645673595813e+03	9.911055469211293e+03	3.953355123218150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.273034843573266e-03	6.261670154984214e-03	-1.848547981353507e-16	-1.818989403545857e-18	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	7.920210359106144e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.273034843573266e-03	6.261670154984214e-03	-2.321485226275430e-16	4.870344127994023e-16	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	2.311546726851325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.273034843573266e-03	6.261670154984214e-03	0.000000000000000e+00	5.277343007037408e-16	2.957834693272139e+05	2.227736774792756e+04	8.534704998557480e-03	3.977762753701985e+04	9.057645673595816e+03	9.911055469211295e+03	2.260998564218002e-17	-inf	
