"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	1.119133230531589e-15	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	4.882945961440201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	-8.294591680168859e-16	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	3.619054625626434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	-5.543370207305983e-16	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	2.418655476227381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989134953139770e-03	6.545570045417714e-03	9.231371222995166e-17	0.000000000000000e+00	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	4.027785575669866e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989134953139771e-03	6.545570045417714e-03	1.141415850724997e-16	1.246007741428912e-16	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177154e+04	8.526257754142582e+03	8.725087973914127e+03	7.372774918387510e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989134953139770e-03	6.545570045417714e-03	-4.288267518859222e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	1.871052200825594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989134953139770e-03	6.545570045417714e-03	-5.586571205640216e-16	9.413270163349748e-17	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	2.471864909969324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989134953139770e-03	6.545570045417714e-03	0.000000000000000e+00	3.715285856742503e-16	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	1.621034884395262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989134953139770e-03	6.545570045417714e-03	8.117240213323419e-17	-2.878550731111302e-16	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177156e+04	8.526257754142585e+03	8.725087973914129e+03	1.304935632335007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989134953139771e-03	6.545570045417714e-03	1.255102688446634e-16	-5.638867150992068e-17	2.957834693272139e+05	1.623897918087119e+04	8.534704998557484e-03	3.816242250177154e+04	8.526257754142582e+03	8.725087973914127e+03	6.003495955956500e-18	-inf	
