"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	1.010448613669710e-15	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	4.394647152020415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	3.378063607403589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	1.865055024462367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020808438733344e-03	6.513896559824132e-03	1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	6.002589606832626e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020808438733345e-03	6.513896559824132e-03	2.037268131971334e-16	1.987245923373867e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086424e+04	8.603851047384811e+03	8.833316901277823e+03	1.237775190929502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020808438733344e-03	6.513896559824132e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	1.705861354789821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020808438733344e-03	6.513896559824132e-03	-5.043148121330819e-16	1.398348103975871e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	2.276122594574456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020808438733344e-03	6.513896559824132e-03	0.000000000000000e+00	3.512923285597995e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	1.527842000421185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020808438733344e-03	6.513896559824132e-03	1.230091584147889e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	1.256783757940961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020808438733345e-03	6.513896559824132e-03	2.123670128639780e-16	-1.014086592476808e-16	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086424e+04	8.603851047384811e+03	8.833316901277823e+03	1.023528259021211e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020808438733344e-03	6.513896559824132e-03	-1.096395862987263e-15	0.000000000000000e+00	2.957834693272139e+05	1.677679323998090e+04	8.534704998557477e-03	3.842883706086423e+04	8.603851047384811e+03	8.833316901277825e+03	4.768449272511856e-17	-inf	
