"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	2.211050535234200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	-3.888089850079333e-16	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	1.667061911486125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	3.860564426599376e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237182794891017e-03	6.297522203666458e-03	4.638422979041930e-16	0.000000000000000e+00	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	1.988775613702711e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237182794891018e-03	6.297522203666458e-03	8.722054190002358e-16	1.546140993013986e-16	2.957834693272139e+05	2.132534184298903e+04	8.534704998557475e-03	3.969187109470381e+04	9.016271639049086e+03	9.727607398545129e+03	3.797981287792995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237182794891017e-03	6.297522203666458e-03	-2.080469130305609e-16	-1.818989403545857e-18	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	8.920584500084341e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237182794891017e-03	6.297522203666458e-03	-2.569322532508532e-16	4.656612873077387e-16	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	2.280326701834258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237182794891017e-03	6.297522203666458e-03	0.000000000000000e+00	5.077254172647364e-16	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	2.176929384999093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237182794891017e-03	6.297522203666458e-03	4.511093720793723e-16	-1.155058271251632e-16	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	1.996578541916907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237182794891018e-03	6.297522203666458e-03	8.790266292635338e-16	-4.372395778773345e-16	2.957834693272139e+05	2.132534184298903e+04	8.534704998557475e-03	3.969187109470381e+04	9.016271639049086e+03	9.727607398545129e+03	4.209435179992306e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237182794891017e-03	6.297522203666458e-03	-5.770743882749196e-16	0.000000000000000e+00	2.957834693272139e+05	2.132534184298904e+04	8.534704998557475e-03	3.969187109470376e+04	9.016271639049079e+03	9.727607398545129e+03	2.474270837047772e-17	-inf	
