"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	2.969305195864170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	2.385629108550539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	-1.537046045996257e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	6.620218708457211e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	1.330136001342899e-16	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	5.729035420780213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138371483203600e-03	6.396333515353884e-03	2.141860022675225e-16	2.728484105318821e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673278e+04	8.860222335568486e+03	9.276222604907502e+03	1.494024768488863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	-2.928572939708809e-16	-1.818989403545857e-18	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	1.261391445619811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	-3.437889972701605e-16	1.348325895378357e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	1.590545132687906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	0.000000000000000e+00	2.169144863728436e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	9.342734686195491e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	1.255102688446642e-16	-1.557509676786163e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	8.615414989898855e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	2.150954969692966e-16	-1.027729013003400e-16	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673278e+04	8.860222335568486e+03	9.276222604907502e+03	1.026757661340105e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.138371483203600e-03	6.396333515353884e-03	-7.698872650507642e-16	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	3.315985287993407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.138371483203600e-03	6.396333515353884e-03	2.801493912705631e-16	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	1.206632843618010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.138371483203600e-03	6.396333515353884e-03	8.460803038938240e-17	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673278e+04	8.860222335568486e+03	9.276222604907502e+03	3.644156706486004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	-1.659827830735606e-16	-9.094947017729280e-19	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673278e+04	8.860222335568486e+03	9.276222604907502e+03	7.149160069484052e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.138371483203600e-03	6.396333515353884e-03	-1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.900973976915973e+04	8.534704998557484e-03	3.926475130673273e+04	8.860222335568475e+03	9.276222604907502e+03	5.944486325493335e-18	-inf	
