"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	1.787157088983818e-16	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	7.661553866578040e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	6.004474786020422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	3.860019505298822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.550977191415579e-03	5.983727807141913e-03	2.385149855399504e-16	0.000000000000000e+00	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	1.022515267944058e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.550977191415579e-03	5.983727807141914e-03	4.647517926059657e-16	2.683009370230135e-17	2.957834693272139e+05	3.048714087061441e+04	8.534704998557492e-03	3.992665184467786e+04	9.265629676713497e+03	1.144849054281290e+04	1.995711216163370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.550977191415579e-03	5.983727807141913e-03	-8.435563358943969e-17	-1.818989403545857e-18	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	3.617172064293622e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.550977191415579e-03	5.983727807141913e-03	-8.844835974741795e-17	2.403339749434961e-16	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	1.097871551623590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.550977191415579e-03	5.983727807141913e-03	0.000000000000000e+00	2.812612365232781e-16	2.957834693272139e+05	3.048714087061440e+04	8.534704998557491e-03	3.992665184467784e+04	9.265629676713495e+03	1.144849054281289e+04	1.205768719205720e-17	-inf	
