"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	1.337411958957121e-15	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	5.890266401701435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	4.670554657860371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	-9.845280146691780e-16	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	4.336085263408059e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904306734946431e-03	6.630398263611081e-03	3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	1.377933792713532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904306734946432e-03	6.630398263611081e-03	5.861693352926526e-16	-1.109583536162970e-16	2.957834693272139e+05	1.487241292350477e+04	8.534704998557513e-03	3.739852620909389e+04	8.308849657855153e+03	8.447440350939711e+03	2.627468631175891e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904306734946431e-03	6.630398263611081e-03	-6.493792170658833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	2.860024964384978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904306734946431e-03	6.630398263611081e-03	-6.677964847767874e-16	3.146851668134333e-16	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	3.251318975437450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904306734946431e-03	6.630398263611081e-03	0.000000000000000e+00	8.160441211657595e-16	2.957834693272139e+05	1.487241292350477e+04	8.534704998557512e-03	3.739852620909390e+04	8.308849657855155e+03	8.447440350939711e+03	3.594043882302952e-17	-inf	
