"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	4.911916756413583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	3.647718383146618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	-5.597939889412354e-16	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	2.443058394806097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986802052420823e-03	6.547902946136659e-03	8.958522812463285e-17	0.000000000000000e+00	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	3.909687276822093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986802052420824e-03	6.547902946136659e-03	1.136868377216133e-16	1.177795638795941e-16	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489088e+04	8.520451178626348e+03	8.717308139023793e+03	7.144082454675826e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986802052420823e-03	6.547902946136659e-03	-4.336015990702297e-16	-1.818989403545857e-18	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	1.892344985347844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986802052420823e-03	6.547902946136659e-03	-5.618403520202272e-16	9.140421752817866e-17	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	2.484225783148715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986802052420823e-03	6.547902946136659e-03	0.000000000000000e+00	3.719833330251369e-16	2.957834693272139e+05	1.620006361056571e+04	8.534704998557482e-03	3.814233268489087e+04	8.520451178626348e+03	8.717308139023793e+03	1.623413295655113e-17	-inf	
