"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	1.038188202073788e-15	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	4.518862636356900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	3.428239196745518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	-4.588400770444489e-16	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	1.997167060921691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012803886842310e-03	6.521901111715165e-03	1.241460267920042e-16	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	5.403633375932723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012803886842311e-03	6.521901111715165e-03	1.709850039333079e-16	1.791704562492683e-16	2.957834693272139e+05	1.663898746736102e+04	8.534704998557477e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716165e+03	1.077997086426309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	-3.999502951046342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	1.740858866573453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	-5.181846063351209e-16	1.259650161955500e-16	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	2.321156712760889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	3.553850547177782e-16	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	1.546864279593962e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	1.116404746426274e-16	-2.669366949703546e-16	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	1.259402451187771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012803886842311e-03	6.521901111715165e-03	1.773514668457203e-16	-8.481038094032478e-17	2.957834693272139e+05	1.663898746736102e+04	8.534704998557477e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716165e+03	8.556718712626206e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012803886842310e-03	6.521901111715165e-03	-1.130047166952866e-15	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	4.918691919118277e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012803886842310e-03	6.521901111715165e-03	3.689546690070774e-16	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	1.605927966581738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012803886842311e-03	6.521901111715165e-03	8.541969572936532e-17	0.000000000000000e+00	2.957834693272139e+05	1.663898746736102e+04	8.534704998557477e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716165e+03	3.718014428110112e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012803886842311e-03	6.521901111715165e-03	-2.960405254270938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663898746736102e+04	8.534704998557477e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716165e+03	1.288564809053959e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	-1.314219844061881e-16	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	5.720329837525871e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012803886842310e-03	6.521901111715165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663898746736103e+04	8.534704998557475e-03	3.836276035953106e+04	8.584490897328400e+03	8.805458160716167e+03	0.000000000000000e+00	-inf	
