"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	2.905835572164547e-16	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	1.244897916581282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	-2.169144863728457e-16	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	9.292899940677140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	3.857430164054613e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.409944163379567e-03	6.124760835177915e-03	4.488356353249404e-16	0.000000000000000e+00	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	1.922870490869653e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.409944163379568e-03	6.124760835177916e-03	8.622009772807345e-16	6.457412382587777e-17	2.957834693272139e+05	2.627982240580436e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263087e+04	3.704126683439771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.409944163379567e-03	6.124760835177915e-03	-1.214175426866874e-16	-1.818989403545857e-18	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	5.202269827020918e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.409944163379567e-03	6.124760835177915e-03	-1.443822839064544e-16	4.506546247284861e-16	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	2.027330257222023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.409944163379567e-03	6.124760835177915e-03	0.000000000000000e+00	4.890807758783918e-16	2.957834693272139e+05	2.627982240580437e+04	8.534704998557484e-03	3.987898600296337e+04	9.165533436731577e+03	1.066958497263088e+04	2.095285930020576e-17	-inf	
