"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	6.521077011711799e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	2.805222088220605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	-5.184119800105707e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	2.230092873480856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	5.633918838267420e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158759337226397e-03	6.375945661331086e-03	2.089564077323296e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	8.988839257582866e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158759337226398e-03	6.375945661331085e-03	3.565219230949856e-16	2.255546860396887e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	1.814834120254823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.164956372882512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-3.251443558838171e-16	2.107753971358754e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.666876914051233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	2.783053787425162e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.197207753131825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	1.987245923373851e-16	-1.450644049327841e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.058404590738449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158759337226398e-03	6.375945661331085e-03	3.587956598494190e-16	-1.746229827404012e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	1.716552042027980e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.158759337226397e-03	6.375945661331086e-03	-7.253220246638944e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	3.120173801054277e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.158759337226397e-03	6.375945661331086e-03	3.457216333978899e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.487217465215743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.158759337226398e-03	6.375945661331085e-03	1.558646144027903e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	6.704948558488491e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.158759337226398e-03	6.375945661331085e-03	-2.269189280923467e-16	-9.094947017729280e-19	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	9.761625281395107e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-2.128217602148649e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	9.155118112184523e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	5.184119800105707e-16	2.089564077323295e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	2.404434764416936e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-2.046371101697934e-17	1.818989403545857e-18	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	8.837741412141532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.158759337226397e-03	6.375945661331086e-03	0.000000000000000e+00	-2.107753971358755e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	9.067088130336585e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.158759337226397e-03	6.375945661331086e-03	2.046371101697948e-17	-2.146407496184109e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	9.275235831241121e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.158759337226397e-03	6.375945661331086e-03	2.137312549166376e-16	-9.094947017729286e-19	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	9.194325791666191e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.158759337226398e-03	6.375945661331085e-03	4.547473508864664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	1.956225731282584e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.158759337226398e-03	6.375945661331085e-03	-3.219611244276177e-16	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965179e+04	8.897526643280071e+03	9.362696584477884e+03	1.385005047740742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-2.146407496184109e-16	2.698925527511163e-16	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	1.483412498665507e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.158759337226397e-03	6.375945661331086e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.944997581184829e+04	8.534704998557484e-03	3.937622769965174e+04	8.897526643280060e+03	9.362696584477884e+03	3.912443637685701e-20	-inf	
