"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	6.527446625684668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	5.199830362833417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	-1.247371983481589e-15	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	5.517653650000838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	3.828972694464019e-16	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.693716505031217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867612176894216e-03	6.667092821663290e-03	7.357812137343005e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	3.295157603345384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-7.714788807789151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.412586743050652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-7.369180821115392e-16	3.847162588499477e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.677178507492798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	1.025682649924416e-15	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	4.537028001303922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	3.676632331917058e-16	-6.220943760126917e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.196447653728030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867612176894216e-03	6.667092821663290e-03	7.325979822780951e-16	-3.626610123319553e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	3.615922383775026e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867612176894215e-03	6.667092821663290e-03	-1.255102688446704e-15	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	5.551849826468413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867612176894215e-03	6.667092821663290e-03	7.562723223511566e-16	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.345312220472089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867612176894216e-03	6.667092821663290e-03	2.981143663330404e-16	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	1.318685879831986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867612176894216e-03	6.667092821663290e-03	-9.733867045724711e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	4.305702804705266e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-4.004050424555322e-16	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.771160787030869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	1.175521902041518e-15	3.828972694464018e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	5.468721185218667e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	4.189171193548379e-17	1.818989403545857e-18	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.854793577519709e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	-3.847162588499480e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.701762664200013e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867612176894215e-03	6.667092821663290e-03	-4.189171193548330e-17	-4.038156475871810e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.795833342756732e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867612176894215e-03	6.667092821663290e-03	7.510152499889935e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.322060402830577e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867612176894216e-03	6.667092821663290e-03	1.248281478183329e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	5.521678195187660e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867612176894216e-03	6.667092821663290e-03	-6.953086995054054e-16	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	3.075644342271668e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-4.038156475871811e-16	7.705693860771420e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.848236105936038e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	4.023079584397199e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	-7.203198038041810e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.186279030842678e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	3.778950485866500e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	1.671589567317029e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867612176894215e-03	6.667092821663290e-03	-1.245552994078043e-15	-3.769855538848805e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	5.756435763043096e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	1.818989403545857e-18	-7.676135282963499e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.395488702581790e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	4.026787792099642e-16	-9.786162991076532e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	4.680976384836552e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867612176894216e-03	6.667092821663290e-03	0.000000000000000e+00	4.351932147983372e-16	2.957834693272139e+05	1.430514669563760e+04	8.534704998557506e-03	3.705102453281829e+04	8.211775240015220e+03	8.330769371620840e+03	1.925043581134021e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867612176894215e-03	6.667092821663290e-03	-8.035385690163823e-16	8.594724931754156e-17	2.957834693272139e+05	1.430514669563760e+04	8.534704998557505e-03	3.705102453281833e+04	8.211775240015229e+03	8.330769371620838e+03	3.574665251284805e-17	-inf	
EXT_ITER= 9522
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
