"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	1.030002749757830e-15	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	4.482312538653109e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	3.419618572535297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	-4.533831088338118e-16	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	1.973009095380691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014872784815553e-03	6.519832213741924e-03	1.200533006340261e-16	0.000000000000000e+00	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	5.224417263595714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014872784815554e-03	6.519832213741924e-03	1.591615728102598e-16	1.837179297581330e-16	2.957834693272139e+05	1.667446743412154e+04	8.534704998557479e-03	3.837992948441178e+04	8.589513125199504e+03	8.812622386229052e+03	1.057794268927088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014872784815553e-03	6.519832213741924e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	1.736543097944183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014872784815553e-03	6.519832213741924e-03	-5.140918801771422e-16	1.218722900375718e-16	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	2.299203268226152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014872784815553e-03	6.519832213741924e-03	0.000000000000000e+00	3.462901077000487e-16	2.957834693272139e+05	1.667446743412155e+04	8.534704998557477e-03	3.837992948441179e+04	8.589513125199508e+03	8.812622386229054e+03	1.506967328116751e-17	-inf	
