"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	7.571543392259442e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	3.267744462657080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	-6.225491233635622e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	2.686812113740301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	8.144828540556956e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	6.771002039740028e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109279184615010e-03	6.425425813942468e-03	2.537490217946447e-16	3.383320290595346e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065092e+04	8.802788785083478e+03	9.158512578944217e+03	1.825226636799508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	-3.260538505855900e-16	-1.818989403545857e-18	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	1.407212756534972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	-3.776676749111993e-16	1.587068254593751e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	1.768017150697644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	0.000000000000000e+00	2.546585164964210e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	1.099061200653464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	1.450644049327821e-16	-1.844000507844642e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	1.012583246024639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	2.619344741106024e-16	-1.261923898709929e-16	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065092e+04	8.802788785083478e+03	9.158512578944217e+03	1.254815470489520e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.109279184615010e-03	6.425425813942468e-03	-8.303686627186588e-16	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	3.583724557844923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.109279184615010e-03	6.425425813942468e-03	3.173971083044160e-16	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	1.369829887239964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.109279184615010e-03	6.425425813942468e-03	1.068490848439819e-16	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065092e+04	8.802788785083478e+03	9.158512578944217e+03	4.611417874139745e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	-2.019078237935915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065092e+04	8.802788785083478e+03	9.158512578944217e+03	8.714073639127782e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.109279184615010e-03	6.425425813942468e-03	-1.612079358892511e-16	0.000000000000000e+00	2.957834693272139e+05	1.841255959189763e+04	8.534704998557479e-03	3.908623941065095e+04	8.802788785083483e+03	9.158512578944217e+03	6.957449921993756e-18	-inf	
