"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	4.492903826758339e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	1.924551682934426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	-3.242348611820538e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	1.388871811672312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	3.856895073087141e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.287463718832021e-03	6.247241279725458e-03	4.833964339923110e-16	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.070646193278603e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.287463718832022e-03	6.247241279725458e-03	9.176801540888820e-16	1.182343112304806e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557480e-03	3.980295169090727e+04	9.072259091588759e+03	9.987352057054915e+03	3.963408331898981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	-1.748503564158482e-16	-1.818989403545857e-18	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	7.490183843044053e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	-2.237356966361441e-16	4.852154233958567e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.288754313452840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	5.279616743791839e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.261543020128369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	4.711182555183766e-16	-9.936229616869336e-17	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.062447248227026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.287463718832022e-03	6.247241279725458e-03	9.254108590539529e-16	-4.613411874743171e-16	2.957834693272139e+05	2.267543499266405e+04	8.534704998557480e-03	3.980295169090727e+04	9.072259091588759e+03	9.987352057054915e+03	4.429311109316604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.287463718832021e-03	6.247241279725458e-03	-4.874891601502937e-16	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.088177534519928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.287463718832021e-03	6.247241279725458e-03	5.908853983052642e-16	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.531079078428138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.287463718832022e-03	6.247241279725458e-03	4.319511991704437e-16	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557480e-03	3.980295169090727e+04	9.072259091588759e+03	9.987352057054915e+03	1.850278660224113e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.287463718832022e-03	6.247241279725458e-03	-4.947651177644727e-16	-9.094947017729280e-19	2.957834693272139e+05	2.267543499266405e+04	8.534704998557480e-03	3.980295169090727e+04	9.072259091588759e+03	9.987352057054915e+03	2.119347944138118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	-4.847606760449703e-16	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	2.076489973692372e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.287463718832021e-03	6.247241279725458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.267543499266405e+04	8.534704998557479e-03	3.980295169090727e+04	9.072259091588761e+03	9.987352057054915e+03	0.000000000000000e+00	-inf	
