"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	4.488356353249475e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	1.922575980986477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	-3.219611244276215e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	1.379112253838322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	3.856839353954563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	4.824869392905382e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.066720482093837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	9.167706593871091e-16	1.168700691778212e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	3.958744027544183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-1.732587406877456e-16	-1.818989403545857e-18	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	7.421902904690823e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-2.235083229607009e-16	4.843059286940839e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.284775736940002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	5.275069270282974e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.259562449791562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	4.708908818429333e-16	-9.822542779147717e-17	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.060464565468734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	9.240466170012935e-16	-4.606590664479874e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	4.422713674519928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.288789388206628e-03	6.245915610350852e-03	-4.861249180976344e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.082303671402764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.288789388206628e-03	6.245915610350852e-03	5.900749497840337e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.527570977325044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.288789388206628e-03	6.245915610350852e-03	4.318228716755430e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	1.849702242387569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-4.945377440890293e-16	-9.094947017729280e-19	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	2.118343379018933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-4.843059286940838e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.074512076748289e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	3.219611244276215e-16	4.824869392905381e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.484609458203280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-1.287977548257097e-17	1.818989403545857e-18	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	5.571766989958857e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	-4.843059286940843e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.074512076748292e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.288789388206628e-03	6.245915610350852e-03	1.287977548257085e-17	-4.843059286940834e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.075245553269847e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.288789388206628e-03	6.245915610350852e-03	4.852154233958565e-16	-9.094947017729286e-19	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.078411525241312e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.288789388206628e-03	6.245915610350852e-03	9.899849828798315e-16	-9.094947017729280e-19	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	4.240577180211678e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-9.017639968078575e-16	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	3.862683049945408e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-4.843059286940834e-16	1.723492459859726e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.201957929867003e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	3.895797327226840e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	-1.605258148629243e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	6.876082282555474e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	4.802132025361056e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.056980988775769e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.288789388206628e-03	6.245915610350852e-03	-8.822098607197387e-17	-4.722551238955926e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.057886719039773e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	1.818989403545857e-18	-9.667928679846223e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	4.141239888651873e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	4.865796654485156e-16	-8.731149137020095e-17	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	2.117540559661023e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	0.000000000000000e+00	9.899849828798313e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664165e+04	9.073548842708995e+03	9.994389535078817e+03	4.240575390686411e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.288789388206628e-03	6.245915610350852e-03	-9.713403414934853e-16	-1.159605744760482e-16	2.957834693272139e+05	2.271239485989009e+04	8.534704998557480e-03	3.980504014664169e+04	9.073548842709004e+03	9.994389535078817e+03	4.190256020895035e-17	-inf	
EXT_ITER= 1815
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
