"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	4.178747874890465e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	1.044686968722616e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	6.964579791484106e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	3.482289895742054e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.835831439202995e-03	4.698873559354507e-03	-3.637978807091712e-18	1.182343112304807e-17	2.957834693272139e+05	4.878191317464243e+04	8.534704998557503e-03	5.127651554610821e+04	1.305488318991307e+04	1.453424539718324e+04	4.736426331980296e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	7.703719777548943e-34	-1.818989403545857e-18	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	6.964579791484108e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	2.437602927019438e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	1.218801463509719e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	6.964579791484108e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.835831439202995e-03	4.698873559354507e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.878191317464242e+04	8.534704998557503e-03	5.127651554610820e+04	1.305488318991307e+04	1.453424539718324e+04	7.178924529582792e-20	-inf	
