"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	1.402895577484780e-15	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	6.192198088272507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	4.907592974335774e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	-1.114585757022724e-15	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	4.919636147278931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	3.392415237613016e-16	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	1.497367835932303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885693644914050e-03	6.649011353643460e-03	6.589289114344885e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019210e+04	8.259774184727934e+03	8.387894970937528e+03	2.953468637252275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	-7.057678885758123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	3.115177747647578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	-7.005382940406172e-16	3.410605131648474e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	3.439070583667314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	9.163159120362226e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	4.044498913409634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	3.244622348574921e-16	-5.538822733797131e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	2.833351246303661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	6.502887117676452e-16	-3.237801138311630e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019210e+04	8.259774184727934e+03	8.387894970937528e+03	3.206392864144901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885693644914050e-03	6.649011353643460e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	5.551902726794821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885693644914050e-03	6.649011353643460e-03	6.943097609251763e-16	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	3.064592720420390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885693644914050e-03	6.649011353643460e-03	2.659377563901245e-16	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019210e+04	8.259774184727934e+03	8.387894970937528e+03	1.173814568345000e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	-8.637925930088344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019210e+04	8.259774184727934e+03	8.387894970937528e+03	3.812669947646816e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	-3.551576810423288e-16	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	1.567619678100712e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	1.111857272917405e-15	3.392415237613015e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	5.130943308772222e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885693644914050e-03	6.649011353643460e-03	3.028918475248033e-17	1.818989403545857e-18	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	1.339333742612785e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885693644914050e-03	6.649011353643460e-03	0.000000000000000e+00	-3.410605131648476e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	1.505396617894407e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885693644914050e-03	6.649011353643460e-03	-3.028918475247988e-17	-3.608420229284101e-16	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	1.598310866683895e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885693644914050e-03	6.649011353643460e-03	5.918536771787333e-16	-9.094947017729286e-19	2.957834693272139e+05	1.458333125028899e+04	8.534704998557510e-03	3.722326564019207e+04	8.259774184727929e+03	8.387894970937528e+03	2.612368015351711e-17	-inf	
