"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	8.890310709830078e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	3.852180894103166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	-7.157723302952795e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	3.101448965380284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	-2.869455784093629e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	1.243338181165837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	1.139142113970589e-16	0.000000000000000e+00	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	4.935914649477604e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060710034386111e-03	6.473994964171369e-03	1.728039933368540e-16	3.342393029015563e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441429e+04	8.697406927739577e+03	8.974840158504501e+03	1.630370423273958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	-3.599325282266287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	1.559611310963022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	-4.436060407897310e-16	1.157332008006046e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	1.986487958325536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	0.000000000000000e+00	2.628439688123795e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	1.138905655647944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	1.036823960021141e-16	-2.310116542503269e-16	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441430e+04	8.697406927739579e+03	8.974840158504503e+03	1.097171147322872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060710034386111e-03	6.473994964171369e-03	1.864464138634494e-16	-8.844835974741645e-17	2.957834693272139e+05	1.748595156844727e+04	8.534704998557480e-03	3.874369891441429e+04	8.697406927739577e+03	8.974840158504501e+03	8.941697727807273e-18	-inf	
