"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	8.199094736482710e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	3.545088161356922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	-6.825757736805704e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	2.951290809870660e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	9.201892731642293e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085778638102289e-03	6.448926360455191e-03	1.527951098978513e-16	0.000000000000000e+00	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	6.606487089384112e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085778638102290e-03	6.448926360455191e-03	2.514752850402122e-16	4.006324161309817e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092762e+04	8.753146083196900e+03	9.067938335183759e+03	2.045214781216529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085778638102289e-03	6.448926360455191e-03	-3.421973815420581e-16	-1.818989403545857e-18	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	1.479598740876202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085778638102289e-03	6.448926360455191e-03	-4.090452421223627e-16	1.546140993013971e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	1.890739950485259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085778638102289e-03	6.448926360455191e-03	0.000000000000000e+00	2.657998265931403e-16	2.957834693272139e+05	1.795420353082872e+04	8.534704998557480e-03	3.892686881092759e+04	8.753146083196893e+03	9.067938335183762e+03	1.149253483257458e-17	-inf	
