"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	2.175569220487685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	1.619980306653483e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	3.859880875058769e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243955017623563e-03	6.290749980933917e-03	4.615685611497608e-16	0.000000000000000e+00	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	1.978676307163968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243955017623564e-03	6.290749980933917e-03	8.740244084037816e-16	1.491571310907609e-16	2.957834693272139e+05	2.150090888672528e+04	8.534704998557480e-03	3.971069942162643e+04	9.024669177490192e+03	9.761828351870710e+03	3.800981929324939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243955017623563e-03	6.290749980933917e-03	-2.025899448199232e-16	-1.818989403545857e-18	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	8.685082028679972e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243955017623563e-03	6.290749980933917e-03	-2.528395270928754e-16	4.633875505533065e-16	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	2.262937788689687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243955017623563e-03	6.290749980933917e-03	0.000000000000000e+00	5.056790541857474e-16	2.957834693272139e+05	2.150090888672529e+04	8.534704998557480e-03	3.971069942162641e+04	9.024669177490188e+03	9.761828351870712e+03	2.167771481346138e-17	-inf	
