"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	1.219632395077511e-15	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	5.345033616392287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	-9.331415640190007e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	4.089488807172471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	3.182706444958313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	6.925425733394094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	2.414708433207103e-16	1.773514668457211e-17	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	1.061095350343445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-5.231868271948728e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.292877830809102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-6.089067028369825e-16	1.598436938365920e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.758945034869601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	5.300080374581819e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.322757897056387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	1.468833943363284e-16	-3.728928277268918e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	1.756412129402784e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	2.455635694786905e-16	-1.200533006340260e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	1.197907390044386e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947914645178483e-03	6.586790353379016e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	5.552298156327034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947914645178483e-03	6.586790353379016e-03	4.520695501577654e-16	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	1.981192818666506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947914645178483e-03	6.586790353379016e-03	1.216955997387477e-16	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	5.333304315266965e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-4.758931027026939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	2.085603241838882e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-1.646185410209001e-16	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	7.214400332341484e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	9.331415640190007e-16	1.580247044330460e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	4.147714300657230e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	8.741566420081549e-18	1.818989403545857e-18	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	3.913048483338521e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	-1.598436938365921e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	7.005142864138204e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947914645178483e-03	6.586790353379016e-03	-8.741566420081153e-18	-1.687112671788785e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	7.403682119396027e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947914645178483e-03	6.586790353379016e-03	1.655280357226728e-16	-9.094947017729286e-19	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	7.254368398440309e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947914645178483e-03	6.586790353379016e-03	9.526957001071607e-16	-9.094947017729280e-19	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	4.175186625278956e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-2.200977178290498e-16	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557499e-03	3.779903714846358e+04	8.422049344789837e+03	8.588598308390179e+03	9.645772820036733e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-1.687112671788786e-16	5.222773324930996e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.405335834091345e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	3.985856537205239e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	-5.868514563189861e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.571873930631698e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	1.571152097312728e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	6.885567168022023e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947914645178483e-03	6.586790353379016e-03	-7.244125299621216e-16	-1.448370312573401e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	3.237567791030345e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	1.818989403545857e-18	-3.178683982696384e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	1.393079668473728e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947914645178483e-03	6.586790353379016e-03	1.668922777753320e-16	-4.820321919396566e-16	2.957834693272139e+05	1.556374652709834e+04	8.534704998557498e-03	3.779903714846363e+04	8.422049344789848e+03	8.588598308390179e+03	2.235537026968231e-17	-inf	
