"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	3.274180926382541e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.358046169200960e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-2.455635694786907e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.018534626900720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.244875655100880e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	7.544700940005334e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	-2.728484105318784e-18	6.366462912410496e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	2.872936525533937e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-1.728039933368563e-17	-1.818989403545857e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	7.207065453437485e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	6.412995799004532e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	1.091393642127514e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	4.526820564003201e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-1.136868377216161e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	4.715438087503334e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	7.544700940005324e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.151161349087425e-03	5.383543649470076e-03	-3.456079866737126e-17	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.433493178601013e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.151161349087425e-03	5.383543649470076e-03	1.426483239485287e-17	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	5.916686164782917e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.151161349087425e-03	5.383543649470076e-03	-5.289303693265102e-18	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	2.193867345722823e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-1.227817847393454e-17	-9.094947017729280e-19	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	5.106625689785773e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	9.430876175006671e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	2.455635694786907e-17	-1.818989403545856e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.021325137957155e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-1.194183161414978e-19	1.818989403545857e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	7.560942449101632e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.151161349087425e-03	5.383543649470076e-03	1.194183161415266e-19	2.273736754432320e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	9.443874410051102e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.151161349087425e-03	5.383543649470076e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	6.800701524307649e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.151161349087425e-03	5.383543649470076e-03	2.546585164964200e-17	-9.094947017729280e-19	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.056931550943368e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.131705141000799e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	2.273736754432320e-18	1.637090463191271e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	6.855410213569871e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	3.772350470002667e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-1.273292582482099e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	5.281290658003732e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.151161349087425e-03	5.383543649470076e-03	-2.819433575496077e-17	-9.094947017729276e-19	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.170036931123339e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.066981839340458e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-2.546585164964200e-17	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.056258131600747e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	0.000000000000000e+00	-2.728484105318786e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	1.131705141000800e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.151161349087425e-03	5.383543649470076e-03	1.818989403545856e-18	8.185452315956353e-18	2.957834693272139e+05	4.310362260161075e+04	8.534704998557501e-03	4.312611189033701e+04	1.043968751012012e+04	1.362850108495553e+04	3.477935286667929e-19	-inf	
EXT_ITER= 210
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
