"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	9.549694368615728e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	4.076500793383154e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	-7.503331289626646e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	3.202964909086765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	3.843557890904117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	3.001332515850662e-17	0.000000000000000e+00	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	1.281185963634708e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.753224959708131e-03	5.781480038849362e-03	6.457412382587787e-17	-4.092726157978176e-18	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809910e+04	9.512079284672725e+03	1.239477470499856e+04	2.762021958741273e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	-5.024958227295419e-17	-1.818989403545857e-18	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	2.146420820610319e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	-4.683897714130572e-17	3.183231456205247e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	2.417464662358631e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	0.000000000000000e+00	7.185008144006128e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	3.067081549307329e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	3.024069883394985e-17	-4.274625098332755e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809912e+04	9.512079284672733e+03	1.239477470499856e+04	2.235174007206796e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.753224959708131e-03	5.781480038849362e-03	6.866684998385599e-17	-3.296918293926861e-17	2.957834693272139e+05	3.578795472409807e+04	8.534704998557492e-03	4.041764265809910e+04	9.512079284672725e+03	1.239477470499856e+04	3.251552625915879e-18	-inf	
