"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	5.769406420502010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	4.519101631038016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	-9.172254067379724e-16	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	4.034983616557556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914351858182332e-03	6.620353140375178e-03	2.771685103652998e-16	0.000000000000000e+00	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	1.219297230685126e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914351858182333e-03	6.620353140375178e-03	4.943103704135860e-16	-7.958078640513104e-17	2.957834693272139e+05	1.503000064171885e+04	8.534704998557512e-03	3.749198588680830e+04	8.335134702835849e+03	8.479692871827394e+03	2.202530557703557e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914351858182332e-03	6.620353140375178e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	2.703670918295078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914351858182332e-03	6.620353140375178e-03	-6.548361852765215e-16	2.789874997688456e-16	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	3.131247139210262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914351858182332e-03	6.620353140375178e-03	0.000000000000000e+00	7.466951501555751e-16	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	3.284800742879376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914351858182332e-03	6.620353140375178e-03	2.626165951369333e-16	-4.658886609831706e-16	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	2.352684485682361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914351858182333e-03	6.620353140375178e-03	4.952198651153604e-16	-2.464730641804639e-16	2.957834693272139e+05	1.503000064171885e+04	8.534704998557512e-03	3.749198588680830e+04	8.335134702835849e+03	8.479692871827394e+03	2.433439274614765e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914351858182332e-03	6.620353140375178e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	5.549352777556447e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914351858182332e-03	6.620353140375178e-03	5.993498443114656e-16	0.000000000000000e+00	2.957834693272139e+05	1.503000064171885e+04	8.534704998557510e-03	3.749198588680824e+04	8.335134702835836e+03	8.479692871827394e+03	2.636611224043373e-17	-inf	
