"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	1.214175426866873e-15	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	5.320259017568791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	4.068902214934482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	-7.207745511550302e-16	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	3.158281102189610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949379747055801e-03	6.585325251501697e-03	1.678017724771050e-16	0.000000000000000e+00	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	7.352717518662395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949379747055802e-03	6.585325251501697e-03	2.532942744437583e-16	2.046363078989089e-17	2.957834693272139e+05	1.558736670407901e+04	8.534704998557499e-03	3.781221645010653e+04	8.425802205923936e+03	8.593348293468011e+03	1.113497966565288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949379747055801e-03	6.585325251501697e-03	-5.200035957386671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	2.278559328596371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949379747055801e-03	6.585325251501697e-03	-6.061782187316634e-16	1.696207618806509e-16	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	2.758171759622415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949379747055801e-03	6.585325251501697e-03	0.000000000000000e+00	5.356923793442627e-16	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	2.347290308125865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949379747055801e-03	6.585325251501697e-03	1.562057150295009e-16	-3.678906068671411e-16	2.957834693272139e+05	1.558736670407901e+04	8.534704998557498e-03	3.781221645010654e+04	8.425802205923939e+03	8.593348293468011e+03	1.751310855732649e-17	-inf	
