"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	1.438365870853929e-15	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	6.354866357088548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	5.026833899916255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	5.169481864302387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	3.519744495861226e-16	0.000000000000000e+00	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	1.555063724434518e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877618324764886e-03	6.657086673792627e-03	6.789377948734921e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137842e+03	3.043401882833579e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877618324764886e-03	6.657086673792627e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	3.240730620354546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877618324764886e-03	6.657086673792627e-03	-7.182734407251917e-16	3.537934389896684e-16	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	3.537491289048940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877618324764886e-03	6.657086673792627e-03	0.000000000000000e+00	9.563336789142314e-16	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	4.225192522591457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877618324764886e-03	6.657086673792627e-03	3.369677870068698e-16	-5.845777195645535e-16	2.957834693272139e+05	1.445882976530997e+04	8.534704998557513e-03	3.714654698919127e+04	8.238368956273596e+03	8.362371670137843e+03	2.981093345559502e-17	-inf	
