"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	1.410171535098965e-15	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	6.225334739323093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	4.926466123927266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	4.962601572269035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884311190151951e-03	6.650393808405559e-03	3.487912181299173e-16	0.000000000000000e+00	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	1.539771604340751e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884311190151952e-03	6.650393808405559e-03	6.771188054699470e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364987e+04	8.256113704406789e+03	8.383513611566530e+03	3.033061883355319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884311190151951e-03	6.650393808405559e-03	-7.100879884092343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	3.134760428741310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884311190151951e-03	6.650393808405559e-03	-7.041762728477094e-16	3.506102075334631e-16	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	3.472666030660313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884311190151951e-03	6.650393808405559e-03	0.000000000000000e+00	9.297309588873735e-16	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	4.104384674152103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884311190151951e-03	6.650393808405559e-03	3.344666765769943e-16	-5.595666152657946e-16	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364988e+04	8.256113704406793e+03	8.383513611566530e+03	2.877904764701326e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884311190151952e-03	6.650393808405559e-03	6.684786058031036e-16	-3.328750608488922e-16	2.957834693272139e+05	1.456198437799029e+04	8.534704998557510e-03	3.721015704364987e+04	8.256113704406789e+03	8.383513611566530e+03	3.296698211636782e-17	-inf	
