"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	2.896738405140905e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	4.547473508864640e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	1.810461503213066e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.241846012852264e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.241846012852266e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.522059195585626e-03	5.012645802971873e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	5.184372768991002e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	-4.547473508864634e-19	-1.818989403545857e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.464724008862000e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	4.547473508864641e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	1.810461503213066e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	1.267323052249146e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	5.431384509639199e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.241846012852256e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.522059195585626e-03	5.012645802971873e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.241846012852264e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.522059195585626e-03	5.012645802971873e-03	4.155920385348559e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	1.654574535382068e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.522059195585626e-03	5.012645802971873e-03	-7.667510737699515e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	3.052625372971907e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	8.096629983661738e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	9.052307516065337e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	-4.547473508864640e-18	-1.818989403545856e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	1.949926714354967e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.522059195585626e-03	5.012645802971873e-03	1.263884547407606e-19	1.818989403545857e-18	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	7.259306265704493e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.522059195585626e-03	5.012645802971873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.705493055483207e+04	8.534704998557499e-03	4.713846056801185e+04	1.172337894503516e+04	1.425707673186194e+04	0.000000000000000e+00	-inf	
