"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	1.476564648328397e-15	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	6.531596087501168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	-1.175976649392405e-15	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	5.201942556907173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	-1.249190972885135e-15	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	5.525806730017057e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	3.826698957709587e-16	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.692743488645532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867451743584689e-03	6.667253254972816e-03	7.357812137343004e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	3.295221363783970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-7.723883754806882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.416675921972794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-7.373728294624257e-16	3.844888851745045e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.678567841530182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	1.026364770950745e-15	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	4.540133159682658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	3.674358595162626e-16	-6.227764970390215e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.198596285671601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867451743584689e-03	6.667253254972816e-03	7.335074769798680e-16	-3.631157596828418e-16	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	3.620490342085836e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867451743584688e-03	6.667253254972816e-03	-1.255102688446704e-15	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	5.551957253311838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867451743584688e-03	6.667253254972816e-03	7.558563140091267e-16	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.343536735004547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867451743584689e-03	6.667253254972816e-03	2.988352263682267e-16	0.000000000000000e+00	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	1.321900126461735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867451743584689e-03	6.667253254972816e-03	-9.745235729496873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	4.310815063524208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-4.001776687800890e-16	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.770189269171804e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	1.175976649392405e-15	3.826698957709586e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	5.470428400382714e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	4.196918995319683e-17	1.818989403545857e-18	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.858253493531851e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	-3.844888851745048e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.700789803505405e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867451743584688e-03	6.667253254972816e-03	-4.196918995319633e-17	-4.035882739117378e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.794903090574111e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867451743584688e-03	6.667253254972816e-03	7.507878763135501e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.321118895211574e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867451743584689e-03	6.667253254972816e-03	1.250555214937761e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	5.531842929127955e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867451743584689e-03	6.667253254972816e-03	-6.957634468562919e-16	0.000000000000000e+00	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	3.077715433900980e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-4.035882739117379e-16	7.714788807789150e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.851408185543033e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	4.023157429935913e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	-7.205471774796243e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.187346473866824e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	3.776676749112068e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	1.670616122780881e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867451743584688e-03	6.667253254972816e-03	-1.247371983481589e-15	-3.767581802094373e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	5.763958024763269e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	1.818989403545857e-18	-7.671587809454635e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.393542831337125e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	4.024514055345210e-16	-9.804352885111993e-16	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	4.688126937033010e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867451743584689e-03	6.667253254972816e-03	0.000000000000000e+00	4.356479621492236e-16	2.957834693272139e+05	1.430268994448147e+04	8.534704998557505e-03	3.704948757378750e+04	8.211347938211882e+03	8.330256594747854e+03	1.927092408939262e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867451743584688e-03	6.667253254972816e-03	-8.030838216654958e-16	8.594724931754156e-17	2.957834693272139e+05	1.430268994448146e+04	8.534704998557505e-03	3.704948757378749e+04	8.211347938211880e+03	8.330256594747854e+03	3.572734256890263e-17	-inf	
EXT_ITER= 9529
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
