"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	6.611080344595293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	5.266726715922511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	5.552502487287091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	3.949480742448933e-16	0.000000000000000e+00	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	1.747860967817597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863642107687187e-03	6.671062890870318e-03	7.521521183662132e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424444150843782e+04	8.534704998557505e-03	3.701292772202310e+04	8.201189877427089e+03	8.318107532719105e+03	3.368318503846055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863642107687187e-03	6.671062890870318e-03	-7.855760486563974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	3.476612453868965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863642107687187e-03	6.671062890870318e-03	-7.460130291292696e-16	3.967670636484391e-16	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	3.739415163415712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863642107687187e-03	6.671062890870318e-03	0.000000000000000e+00	1.040234565152782e-15	2.957834693272139e+05	1.424444150843781e+04	8.534704998557505e-03	3.701292772202304e+04	8.201189877427074e+03	8.318107532719103e+03	4.603606176030794e-17	-inf	
