"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	5.769464679868623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	4.519147264848410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	-9.181349014397454e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	4.039025377480648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	2.764863893389702e-16	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.216308781331502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	4.934008757118131e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.198922172099768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-6.148184183985074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.704698469470137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-6.548361852765215e-16	2.783053787425160e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	3.130103820733713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	7.464677764801319e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	3.283833658808657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	2.619344741106036e-16	-4.658886609831706e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.351236177320565e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	4.943103704135874e-16	-2.460183168295774e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.428990583440865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914264010486298e-03	6.620440988071213e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	5.549408814825166e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914264010486298e-03	6.620440988071213e-03	5.984710591681116e-16	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.632771929132858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914264010486298e-03	6.620440988071213e-03	2.135274266427176e-16	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	9.393420222296970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-6.916707206983132e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	3.042775091708243e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-2.855813363566998e-16	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.256318938612145e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	1.027274265652511e-15	2.764863893389701e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	4.679967847424914e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	1.300739030331131e-17	1.818989403545857e-18	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	5.777843831918299e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	-2.783053787425161e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.224310812787631e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914264010486298e-03	6.620440988071213e-03	-1.300739030331089e-17	-2.892193151637915e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.273609098442391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914264010486298e-03	6.620440988071213e-03	3.501554601825777e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.540396251420258e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914264010486298e-03	6.620440988071213e-03	1.256921677850189e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	5.529405183729966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-4.606590664479905e-16	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.026514466264503e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-2.892193151637916e-16	6.139089236967343e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.985382491251663e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	4.001015728064152e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	-6.382379069691633e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.807712787169067e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	2.721662895055479e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.197303956623194e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914264010486298e-03	6.620440988071213e-03	-9.163159120361993e-16	-2.632987161632641e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	4.194138091437376e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	1.818989403545857e-18	-5.547917680814864e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.440632712168233e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	2.878550731111318e-16	-6.652953743468862e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	3.188948839860998e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	0.000000000000000e+00	3.615241439547333e-16	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	1.590403751905475e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914264010486298e-03	6.620440988071213e-03	-5.738911568187175e-16	4.774847184307868e-17	2.957834693272139e+05	1.502861861694572e+04	8.534704998557512e-03	3.749117140426212e+04	8.334905314842847e+03	8.479412489242310e+03	2.533364205329653e-17	-inf	
EXT_ITER= 7718
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
