"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	5.950621477326343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	4.698386317956184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	4.435917828552199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	3.144577931379901e-16	0.000000000000000e+00	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	1.385472980326960e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901025978979865e-03	6.633679019577643e-03	5.920810508541768e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	2.658603005342895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901025978979865e-03	6.633679019577643e-03	-6.584741640836138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	2.901189486689412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901025978979865e-03	6.633679019577643e-03	-6.743903213646420e-16	3.162767825415359e-16	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	3.281836652776968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901025978979865e-03	6.633679019577643e-03	0.000000000000000e+00	8.303686627186825e-16	2.957834693272139e+05	1.482119889845248e+04	8.534704998557508e-03	3.736782206275332e+04	8.300232463891680e+03	8.436862189686908e+03	3.658530241615365e-17	-inf	
