"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	5.456968210637563e-17	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	2.301054032517189e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	-3.728928277269004e-17	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	1.572386922220081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	-6.366462912410488e-17	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	2.684563037936720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	7.670180108390641e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.961688367511449e-03	5.573016631046046e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	2.236222561841256e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.961688367511449e-03	5.573016631046046e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	1.306184605620273e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.961688367511449e-03	5.573016631046046e-03	-2.637534635141489e-17	0.000000000000000e+00	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	1.112176115716641e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.961688367511449e-03	5.573016631046046e-03	0.000000000000000e+00	2.773958840407428e-17	2.957834693272139e+05	4.009250053786010e+04	8.534704998557494e-03	4.157971852257633e+04	9.930164616295986e+03	1.313441674033069e+04	1.169702466529571e-18	-inf	
