"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	1.190528564620774e-15	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	5.211529635077856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	3.963390184659895e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	-6.839400157332297e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	2.993942158577877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958330336982306e-03	6.576374661575181e-03	1.496118784416464e-16	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	6.549248471889213e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958330336982307e-03	6.576374661575181e-03	2.287379174958889e-16	4.411049303598696e-17	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838056e+04	8.448665361305648e+03	8.622523900819349e+03	1.019746867948144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	-4.974936018697841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	2.177788972709546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	-5.943547876086137e-16	1.514308678451923e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	2.684901715949339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	0.000000000000000e+00	4.940829967381529e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	2.162844518148262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	1.373336999677125e-16	-3.444711182964902e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	1.623340931020098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958330336982307e-03	6.576374661575181e-03	2.391971065662796e-16	-1.136868377216153e-16	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838056e+04	8.448665361305648e+03	8.622523900819349e+03	1.159332809041923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958330336982306e-03	6.576374661575181e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	5.551931303373692e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958330336982306e-03	6.576374661575181e-03	4.374023790144445e-16	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	1.914725550002614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958330336982307e-03	6.576374661575181e-03	1.277194330607617e-16	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838056e+04	8.448665361305648e+03	8.622523900819349e+03	5.590908359124705e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958330336982307e-03	6.576374661575181e-03	-4.472440195968487e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838056e+04	8.448665361305648e+03	8.622523900819349e+03	1.957811304053946e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958330336982306e-03	6.576374661575181e-03	-1.566604623803869e-16	0.000000000000000e+00	2.957834693272139e+05	1.573216863685660e+04	8.534704998557487e-03	3.789237433838054e+04	8.448665361305646e+03	8.622523900819349e+03	6.857799691689478e-18	-inf	
