"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	1.119133230531589e-15	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	4.883010897635563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	3.621086911086806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	2.422655955308005e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989007014925421e-03	6.545697983632063e-03	9.276845958083812e-17	0.000000000000000e+00	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	4.047680711571101e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989007014925422e-03	6.545697983632063e-03	1.168700691778185e-16	1.246007741428912e-16	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938755e+04	8.525939589614747e+03	8.724660722656454e+03	7.453805520960946e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989007014925421e-03	6.545697983632063e-03	-4.290541255613654e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	1.872069152828527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989007014925421e-03	6.545697983632063e-03	-5.586571205640216e-16	9.458744898438394e-17	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	2.472228236016615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989007014925421e-03	6.545697983632063e-03	0.000000000000000e+00	3.724380803760232e-16	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	1.625024756263153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989007014925421e-03	6.545697983632063e-03	8.162714948412065e-17	-2.880824467865734e-16	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938754e+04	8.525939589614743e+03	8.724660722656456e+03	1.306447369052470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989007014925422e-03	6.545697983632063e-03	1.268745108973228e-16	-5.775291356258007e-17	2.957834693272139e+05	1.623684292113662e+04	8.534704998557484e-03	3.816132218938755e+04	8.525939589614747e+03	8.724660722656454e+03	6.082339998554587e-18	-inf	
