"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	1.364242052659426e-15	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	6.014053561036077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	-1.083662937162440e-15	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	4.777163211982857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	4.580704128988991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	3.360582923050970e-16	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	1.481461860535184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	6.407390173990288e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	2.870843322174019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-6.750724423909719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.975964973717791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-6.812115316279399e-16	3.378772817086428e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	3.352113665628191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	8.697043085703605e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	3.833959145160395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	3.205968823749575e-16	-5.204583430895535e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.694720503071146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	6.343725544866188e-16	-3.187778929714121e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	3.129765194931779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896301114328599e-03	6.638403884228910e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	5.550971436836382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896301114328599e-03	6.638403884228910e-03	6.778165221424011e-16	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.988051028608227e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896301114328599e-03	6.638403884228910e-03	2.687712800200239e-16	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	1.184837302557608e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-8.208189683500656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	3.618457780479678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-3.467448550509292e-16	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	1.528571946763300e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	1.083662937162440e-15	3.360582923050969e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	5.001601503332980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	2.185906413479921e-17	1.818989403545857e-18	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	9.669542078544314e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	-3.378772817086429e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	1.489480598616566e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896301114328599e-03	6.638403884228910e-03	-2.185906413479879e-17	-3.519744495861239e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	1.554615188927343e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896301114328599e-03	6.638403884228910e-03	5.402398528531196e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.381568585057603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896301114328599e-03	6.638403884228910e-03	1.257376425201070e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	5.542954148797627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-5.948095349594969e-16	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	2.622127352611672e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-3.519744495861239e-16	6.741629476891988e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	3.352610711675739e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	4.009369040690620e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	-6.666596163995711e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.938867506826289e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	3.308286977699018e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	1.458407988551209e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896301114328599e-03	6.638403884228910e-03	-1.037278707372015e-15	-3.233253664802775e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	4.789678410016700e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	1.818989403545857e-18	-6.739355740137400e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	2.970953280640923e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	3.490185918053612e-16	-7.858034223317891e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557508e-03	3.732345099137591e+04	8.287795051841065e+03	8.421693808390322e+03	3.790412754363460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896301114328599e-03	6.638403884228910e-03	0.000000000000000e+00	4.415596777107501e-16	2.957834693272139e+05	1.474765506123214e+04	8.534704998557510e-03	3.732345099137594e+04	8.287795051841073e+03	8.421693808390322e+03	1.946548669255266e-17	-inf	
