"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	5.754333822156355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	4.496260838445283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	-9.072209650184688e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	3.990231482516982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915969462736411e-03	6.618735535821098e-03	2.710294211283325e-16	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	1.192069154676788e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915969462736412e-03	6.618735535821098e-03	4.861249180976297e-16	-7.366907084360702e-17	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952116e+03	8.484859580599683e+03	2.162536145499205e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	-6.109530659159720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	2.687167797958083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	-6.532445695484187e-16	2.728484105318783e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	3.113720259653535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	7.373728294624027e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	3.243188144812776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	2.580691216280687e-16	-4.617959348251918e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	2.326760434043008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915969462736412e-03	6.618735535821098e-03	4.861249180976314e-16	-2.423803380224857e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952116e+03	8.484859580599683e+03	2.389155134448635e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915969462736411e-03	6.618735535821098e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	5.550321986960060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915969462736411e-03	6.618735535821098e-03	5.936390573180422e-16	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	2.611003655227404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915969462736412e-03	6.618735535821098e-03	2.093775458189778e-16	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952116e+03	8.484859580599683e+03	9.209056087477200e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915969462736412e-03	6.618735535821098e-03	-6.830305210314706e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952116e+03	8.484859580599683e+03	3.004176942337187e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	-2.798969944706188e-16	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	1.231071417287858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	1.022272044792760e-15	2.710294211283324e-16	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	4.651600842384103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915969462736411e-03	6.618735535821098e-03	1.152883891912853e-17	1.818989403545857e-18	2.957834693272139e+05	1.505545989210158e+04	8.534704998557510e-03	3.750697530770727e+04	8.339357234952118e+03	8.484859580599683e+03	5.133457761597481e-19	-inf	
