"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	3.916981000787025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	3.128459410291427e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	-3.046807250939354e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.320773664080234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	5.312664215964426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055713896894657e-03	6.478991101662823e-03	1.941771188285177e-16	3.183231456205297e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	1.616383915225098e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-3.653894964372658e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.583962371957391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-4.508819984039153e-16	1.243734004674474e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	2.027545795306761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	2.803517418215088e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.215308901351437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	1.125499693444002e-16	-2.339675120310887e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.125485962256855e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	2.055458026006809e-16	-9.799805411603221e-17	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	9.871180408050154e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055713896894657e-03	6.478991101662823e-03	-9.817995305638588e-16	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	4.256045284700200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055713896894657e-03	6.478991101662823e-03	3.243697311841814e-16	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.406124388868929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055713896894657e-03	6.478991101662823e-03	8.676424034600282e-17	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	3.761180612839799e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-2.326032699784289e-16	-9.094947017729280e-19	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	1.008329691750300e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-1.291482476517556e-16	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	5.598503292519112e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	7.216840458568030e-16	1.225544110639015e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	3.173247909092019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-3.497317968943631e-17	1.818989403545857e-18	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	1.518116709560224e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.055713896894657e-03	6.478991101662823e-03	0.000000000000000e+00	-1.243734004674476e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	5.391516375013996e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.055713896894657e-03	6.478991101662823e-03	3.497317968943657e-17	-1.298303686780854e-16	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	5.828693224909852e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.055713896894657e-03	6.478991101662823e-03	1.300577423535283e-16	-9.094947017729286e-19	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788291e+04	8.685999499772495e+03	8.956841393270031e+03	5.638067223783506e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.055713896894657e-03	6.478991101662823e-03	4.661160346586308e-16	-9.094947017729280e-19	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	2.020590422088249e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.055713896894657e-03	6.478991101662823e-03	-1.618900569155822e-16	0.000000000000000e+00	2.957834693272139e+05	1.739485793213531e+04	8.534704998557480e-03	3.870576327788290e+04	8.685999499772493e+03	8.956841393270030e+03	7.017842155411335e-18	-inf	
