"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	1.302396412938859e-15	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	5.726379130209593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	4.446741335749205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	-8.881215762812349e-16	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	3.904894707157383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918945411723799e-03	6.615759586833711e-03	2.623892214614898e-16	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	1.153673449068041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918945411723800e-03	6.615759586833711e-03	4.652065399568520e-16	-6.457412382587776e-17	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233215e+04	8.347118549286317e+03	8.494384230009229e+03	2.065032101068876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	-6.004938768455819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	2.640264781267178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	-6.502887117676562e-16	2.642082108650356e-16	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	3.086170990809257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	7.182734407251715e-16	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	3.158106088046751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	2.501110429875557e-16	-4.533831088337911e-16	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	2.276642571447391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918945411723800e-03	6.615759586833711e-03	4.670255293603998e-16	-2.319211489520969e-16	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233215e+04	8.347118549286317e+03	8.494384230009229e+03	2.292670916520802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918945411723799e-03	6.615759586833711e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	5.550428933471382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918945411723799e-03	6.615759586833711e-03	5.804534516332445e-16	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	2.552138886800494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918945411723800e-03	6.615759586833711e-03	2.021036556957041e-16	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233215e+04	8.347118549286317e+03	8.494384230009229e+03	8.886097540021983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918945411723800e-03	6.615759586833711e-03	-6.643858796451263e-16	-9.094947017729280e-19	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233215e+04	8.347118549286317e+03	8.494384230009229e+03	2.921175889740994e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	-2.701199264265598e-16	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	1.187663827983392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918945411723799e-03	6.615759586833711e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510235433963358e+04	8.534704998557510e-03	3.753450972233211e+04	8.347118549286308e+03	8.494384230009229e+03	0.000000000000000e+00	-inf	
