"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	1.568878360558310e-16	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	6.724149167879601e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	-1.236912794411183e-16	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	5.301358184531137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	3.859076913739568e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.591037382946594e-03	5.943667615610897e-03	1.921307557495311e-16	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	8.234646444722073e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.591037382946595e-03	5.943667615610898e-03	3.678906068671490e-16	1.773514668457209e-17	2.957834693272139e+05	3.162180098932697e+04	8.534704998557492e-03	3.997510559019638e+04	9.302542329115407e+03	1.165480038018086e+04	1.578595374282380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	-7.617018127348314e-17	-1.818989403545857e-18	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	3.265553893446096e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	-7.753442332614255e-17	1.939497451530769e-16	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	8.952228706476204e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	2.341948857065290e-16	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	1.003749803321152e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	1.869011612143367e-16	-5.434230843093235e-17	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	8.342235782135687e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.591037382946595e-03	5.943667615610898e-03	3.701643436215815e-16	-1.837179297581313e-16	2.957834693272139e+05	3.162180098932697e+04	8.534704998557492e-03	3.997510559019638e+04	9.302542329115407e+03	1.165480038018086e+04	1.771164254967284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.591037382946594e-03	5.943667615610897e-03	-1.982698449865002e-16	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	8.497765325204397e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.591037382946594e-03	5.943667615610897e-03	2.612341917096365e-16	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	1.119639174690985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.591037382946595e-03	5.943667615610898e-03	1.639182586199329e-16	0.000000000000000e+00	2.957834693272139e+05	3.162180098932697e+04	8.534704998557492e-03	3.997510559019638e+04	9.302542329115407e+03	1.165480038018086e+04	7.025470234080204e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.591037382946595e-03	5.943667615610898e-03	-2.232809492852538e-16	-9.094947017729280e-19	2.957834693272139e+05	3.162180098932697e+04	8.534704998557492e-03	3.997510559019638e+04	9.302542329115407e+03	1.165480038018086e+04	9.569810524420000e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	-1.909938873723150e-16	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	8.185920726114256e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.591037382946594e-03	5.943667615610897e-03	1.236912794411183e-16	1.921307557495310e-16	2.957834693272139e+05	3.162180098932696e+04	8.534704998557491e-03	3.997510559019642e+04	9.302542329115418e+03	1.165480038018086e+04	9.793559142123415e-18	-inf	
