"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	7.498783816117614e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	3.235688200000651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	2.658797762887168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	8.005826474228675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	1.543867256259537e-16	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	6.661711000001463e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112012397174285e-03	6.422692601383195e-03	2.446540747769153e-16	3.324203134980104e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684900e+04	8.808383316954923e+03	9.169341728727370e+03	1.780976632300940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	-3.230979928048282e-16	-1.818989403545857e-18	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	1.394173983392052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	-3.740296961041079e-16	1.562057150294995e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	1.749011037840644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	2.510205376893292e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	1.083141228866227e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	1.434727892046794e-16	-1.812168193282589e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	9.973416097203845e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	2.523847797419865e-16	-1.214175426866850e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684900e+04	8.808383316954923e+03	9.169341728727370e+03	1.208496635367854e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.112012397174285e-03	6.422692601383195e-03	-8.235474524553624e-16	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	3.553566604124408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.112012397174285e-03	6.422692601383195e-03	3.137370342717413e-16	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	1.353759815710830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.112012397174285e-03	6.422692601383195e-03	1.027342634604209e-16	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684900e+04	8.808383316954923e+03	9.169341728727370e+03	4.432932755044343e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	-1.957687345566242e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684900e+04	8.808383316954923e+03	9.169341728727370e+03	8.447415416934086e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	-1.598436938365917e-16	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	6.897176484537617e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	6.161826604511522e-16	1.543867256259536e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	2.740983305021979e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.112012397174285e-03	6.422692601383195e-03	-3.031797451378803e-17	1.818989403545857e-18	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	1.310558058725108e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.112012397174285e-03	6.422692601383195e-03	0.000000000000000e+00	-1.562057150294997e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	6.740199494846848e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.112012397174285e-03	6.422692601383195e-03	3.031797451378822e-17	-1.600710675120349e-16	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	7.029785128117235e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.112012397174285e-03	6.422692601383195e-03	1.607531885383644e-16	-9.094947017729286e-19	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684898e+04	8.808383316954920e+03	9.169341728727370e+03	6.936531747330536e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.112012397174285e-03	6.422692601383195e-03	3.924469638150214e-16	-9.094947017729280e-19	2.957834693272139e+05	1.846719589711104e+04	8.534704998557480e-03	3.910393472684900e+04	8.808383316954923e+03	9.169341728727370e+03	1.693393823704433e-17	-inf	
