"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	1.172793417936199e-15	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	5.129910913550730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	3.876772536064355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	-6.552909326273848e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	2.866305399932702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965486867437246e-03	6.569218131120244e-03	1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.106563204575648e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965486867437247e-03	6.569218131120244e-03	2.100932761095438e-16	6.548361852765071e-17	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	9.625723489280457e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	-4.806679498869827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	2.102502776920591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	-5.854872142663265e-16	1.414264261256900e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	2.634632073447074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	4.681623977376253e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	2.047787237495369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	1.277840055990969e-16	-3.260538505855899e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	1.531807304568542e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965486867437247e-03	6.569218131120244e-03	2.178239810746158e-16	-1.043645170284428e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	1.056498010751957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965486867437246e-03	6.569218131120244e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	5.549612814581898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965486867437246e-03	6.569218131120244e-03	4.238563947285897e-16	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	1.853988530156250e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965486867437247e-03	6.569218131120244e-03	1.253147588716249e-16	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	5.481387764741859e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.965486867437247e-03	6.569218131120244e-03	-4.222329152980926e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	1.846891559948819e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	-1.475655153626576e-16	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.454657198321832e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	8.863025868776892e-16	1.396074367221441e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	3.924572134398554e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	1.416089528229028e-17	1.818989403545857e-18	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.245003199308039e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.965486867437246e-03	6.569218131120244e-03	0.000000000000000e+00	-1.414264261256902e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.186127546003351e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.965486867437246e-03	6.569218131120244e-03	-1.416089528228991e-17	-1.423359208274634e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.256646223487519e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.965486867437246e-03	6.569218131120244e-03	1.484750100644303e-16	-9.094947017729286e-19	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	6.494561212213429e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.965486867437247e-03	6.569218131120244e-03	8.453753252979582e-16	-9.094947017729280e-19	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	3.697754907828549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.965486867437247e-03	6.569218131120244e-03	-2.023625711444777e-16	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237555e+04	8.466857362130562e+03	8.646060907752591e+03	8.851532983831222e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	-1.423359208274635e-16	4.797584551852096e-16	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	2.188917920168513e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.965486867437246e-03	6.569218131120244e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.584863652065839e+04	8.534704998557491e-03	3.795598142237554e+04	8.466857362130560e+03	8.646060907752591e+03	3.978217071384797e-20	-inf	
