"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	1.251919456990454e-15	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	5.492974529682347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	4.206026265372310e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	-7.803464541211520e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	3.423880963652205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937358279046263e-03	6.597346719511239e-03	1.982698449864983e-16	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	8.699371213009325e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937358279046264e-03	6.597346719511239e-03	3.369677870068684e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359690e+04	8.394897337079487e+03	8.553937310799633e+03	1.478979999599576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	-5.479705578181883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	2.404311941898785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	-6.250502337934541e-16	2.000888343900442e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	2.879588279487088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	5.993570084683654e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	2.629764050171193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	1.894022716442129e-16	-4.017692845081798e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	1.948882652948236e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937358279046264e-03	6.597346719511239e-03	3.396962711121891e-16	-1.678017724771051e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359690e+04	8.394897337079487e+03	8.553937310799633e+03	1.662395268996043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937358279046263e-03	6.597346719511239e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	5.550837319860694e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937358279046263e-03	6.597346719511239e-03	5.014340673399795e-16	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	2.200113229995539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937358279046264e-03	6.597346719511239e-03	1.551439596399350e-16	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359690e+04	8.394897337079487e+03	8.553937310799633e+03	6.807161706591540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937358279046264e-03	6.597346719511239e-03	-5.475158104673086e-16	-9.094947017729280e-19	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359690e+04	8.394897337079487e+03	8.553937310799633e+03	2.402306741109202e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	-2.071374183287847e-16	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	9.088448595242553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	9.586074156686461e-16	1.982698449864982e-16	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	4.295049189476076e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937358279046263e-03	6.597346719511239e-03	7.653557264930062e-18	1.818989403545857e-18	2.957834693272139e+05	1.539442432259608e+04	8.534704998557503e-03	3.770347866359693e+04	8.394897337079494e+03	8.553937310799633e+03	3.451645728153322e-19	-inf	
