"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	1.055923348758362e-15	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	4.598343030983739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	-7.967173587530633e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	3.469550814075515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	2.083314758223504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007837553115323e-03	6.526867445442157e-03	1.050466380547727e-16	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	4.574578984311999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007837553115324e-03	6.526867445442157e-03	1.391526893712553e-16	1.691660145297658e-16	2.957834693272139e+05	1.655418796550341e+04	8.534704998557480e-03	3.832130282755711e+04	8.572386333223891e+03	8.788358703636562e+03	9.538978322034139e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	1.761527770243518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	-5.270521796774081e-16	1.068656274583185e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	2.341916020846077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	3.469722287263792e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	1.510997300878850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	9.299583325628236e-17	-2.714841684792188e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	1.249699881169417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007837553115324e-03	6.526867445442157e-03	1.427906681783489e-16	-6.889422365929847e-17	2.957834693272139e+05	1.655418796550341e+04	8.534704998557480e-03	3.832130282755711e+04	8.572386333223891e+03	8.788358703636562e+03	6.904202262820303e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007837553115323e-03	6.526867445442157e-03	-1.149146555690100e-15	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	5.004312161626202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007837553115323e-03	6.526867445442157e-03	3.565120630908712e-16	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	1.552541444133456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007837553115324e-03	6.526867445442157e-03	7.047597938328371e-17	0.000000000000000e+00	2.957834693272139e+05	1.655418796550341e+04	8.534704998557480e-03	3.832130282755711e+04	8.572386333223891e+03	8.788358703636562e+03	3.069093310891804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007837553115324e-03	6.526867445442157e-03	-2.892193151637974e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655418796550341e+04	8.534704998557480e-03	3.832130282755711e+04	8.572386333223891e+03	8.788358703636562e+03	1.259500701062964e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	-1.130047166952863e-16	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	4.921137998275052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007837553115323e-03	6.526867445442157e-03	7.967173587530633e-16	1.050466380547726e-16	2.957834693272139e+05	1.655418796550342e+04	8.534704998557480e-03	3.832130282755710e+04	8.572386333223891e+03	8.788358703636564e+03	3.499578628962229e-17	-inf	
