"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	8.035385690163597e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	3.472513112759013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	-6.639311322942269e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	2.869195893960509e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	-2.046363078989109e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	8.843412001933305e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092167015949156e-03	6.442537982608322e-03	1.587068254593753e-16	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	6.858557308165952e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092167015949157e-03	6.442537982608322e-03	2.632987161632602e-16	3.801687853410903e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782619e+04	8.766900653873940e+03	9.092259404098275e+03	1.998464248237853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	1.459184154066121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	-4.008597898064070e-16	1.605258148629211e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	1.866064450528265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	2.676188159966858e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	1.156521769586162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	1.477928890381009e-16	-2.050910552497988e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	1.092458266064735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.092167015949157e-03	6.442537982608322e-03	2.764863893389692e-16	-1.334683474851763e-16	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782619e+04	8.766900653873940e+03	9.092259404098275e+03	1.326775620709678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.092167015949156e-03	6.442537982608322e-03	-8.803908713161656e-16	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	3.804632363498254e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.092167015949156e-03	6.442537982608322e-03	3.325894079628856e-16	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	1.437293895835837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.092167015949157e-03	6.442537982608322e-03	1.154475479145978e-16	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782619e+04	8.766900653873940e+03	9.092259404098275e+03	4.989096222973622e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.092167015949157e-03	6.442537982608322e-03	-2.182787284255044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782619e+04	8.766900653873940e+03	9.092259404098275e+03	9.433054685151227e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	-1.639364199945699e-16	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	7.084555614882036e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.092167015949156e-03	6.442537982608322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807687547982589e+04	8.534704998557479e-03	3.897141511782610e+04	8.766900653873920e+03	9.092259404098273e+03	0.000000000000000e+00	-inf	
