"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	6.471404359888389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	5.092285568063635e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	5.353634610246169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872419593776063e-03	6.662285404781448e-03	3.792592906393100e-16	0.000000000000000e+00	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	1.676654624463103e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872419593776064e-03	6.662285404781448e-03	7.253220246639114e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985615e+04	8.224562167290067e+03	8.346023839932992e+03	3.247590685192233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872419593776063e-03	6.662285404781448e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	3.324168505473848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872419593776063e-03	6.662285404781448e-03	-7.310063665500143e-16	3.810782800428558e-16	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	3.644443153304110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872419593776063e-03	6.662285404781448e-03	0.000000000000000e+00	1.006583261187185e-15	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	4.449970037468918e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872419593776063e-03	6.662285404781448e-03	3.685727278934790e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437889954400592e+04	8.534704998557512e-03	3.709698309985614e+04	8.224562167290065e+03	8.346023839932992e+03	3.129448594257353e-17	-inf	
