"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	1.335592969553575e-15	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	5.881855439236220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	4.666231928300987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	4.317766539663869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904891559443218e-03	6.629813439114297e-03	3.130935510853308e-16	0.000000000000000e+00	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	1.378841494693241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904891559443219e-03	6.629813439114297e-03	5.852598405908798e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	2.621507998030560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904891559443218e-03	6.629813439114297e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	2.855825282285458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904891559443218e-03	6.629813439114297e-03	-6.668869900750144e-16	3.149125404888766e-16	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	3.247902710260724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904891559443218e-03	6.629813439114297e-03	0.000000000000000e+00	8.137703844113273e-16	2.957834693272139e+05	1.488155599504992e+04	8.534704998557515e-03	3.740398984922991e+04	8.310383997826690e+03	8.449330160889111e+03	3.583786281414021e-17	-inf	
